n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,20,233,1,233,233,233,0.000702464,1,0.000702464,0.000702464,0.000702464,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000742374,1,0.000742374,0.000742374,0.000742374,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000634222,1,0.000634222,0.000634222,0.000634222,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
49,20,258,1,258,258,258,0.000766815,1,0.000766815,0.000766815,0.000766815,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000673894,1,0.000673894,0.000673894,0.000673894,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,254,1,254,254,254,0.000781231,1,0.000781231,0.000781231,0.000781231,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000723459,1,0.000723459,0.000723459,0.000723459,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000758745,1,0.000758745,0.000758745,0.000758745,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000681217,1,0.000681217,0.000681217,0.000681217,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000750008,1,0.000750008,0.000750008,0.000750008,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000688646,1,0.000688646,0.000688646,0.000688646,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000592486,1,0.000592486,0.000592486,0.000592486,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
49,20,217,1,217,217,217,0.000666127,1,0.000666127,0.000666127,0.000666127,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.00076531,1,0.00076531,0.00076531,0.00076531,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000705198,1,0.000705198,0.000705198,0.000705198,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000693092,1,0.000693092,0.000693092,0.000693092,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000668592,1,0.000668592,0.000668592,0.000668592,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.00066586,1,0.00066586,0.00066586,0.00066586,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000728346,1,0.000728346,0.000728346,0.000728346,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000753081,1,0.000753081,0.000753081,0.000753081,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000713005,1,0.000713005,0.000713005,0.000713005,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
49,20,276,1,276,276,276,0.000825228,1,0.000825228,0.000825228,0.000825228,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
49,20,234,1,234,234,234,0.000675639,1,0.000675639,0.000675639,0.000675639,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,253,1,253,253,253,0.000747771,1,0.000747771,0.000747771,0.000747771,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.00064747,1,0.00064747,0.00064747,0.00064747,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
49,20,266,1,266,266,266,0.000791139,1,0.000791139,0.000791139,0.000791139,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
49,20,221,1,221,221,221,0.00065634,1,0.00065634,0.00065634,0.00065634,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000755681,1,0.000755681,0.000755681,0.000755681,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000679273,1,0.000679273,0.000679273,0.000679273,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000681013,1,0.000681013,0.000681013,0.000681013,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000762534,1,0.000762534,0.000762534,0.000762534,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000664678,1,0.000664678,0.000664678,0.000664678,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,253,1,253,253,253,0.000750853,1,0.000750853,0.000750853,0.000750853,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000674811,1,0.000674811,0.000674811,0.000674811,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000704496,1,0.000704496,0.000704496,0.000704496,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000650454,1,0.000650454,0.000650454,0.000650454,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
49,20,239,1,239,239,239,0.000699577,1,0.000699577,0.000699577,0.000699577,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,255,1,255,255,255,0.000737865,1,0.000737865,0.000737865,0.000737865,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000758104,1,0.000758104,0.000758104,0.000758104,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000670803,1,0.000670803,0.000670803,0.000670803,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
49,20,213,1,213,213,213,0.000621561,1,0.000621561,0.000621561,0.000621561,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000722677,1,0.000722677,0.000722677,0.000722677,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000750698,1,0.000750698,0.000750698,0.000750698,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000669975,1,0.000669975,0.000669975,0.000669975,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000709761,1,0.000709761,0.000709761,0.000709761,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
49,20,226,1,226,226,226,0.000687507,1,0.000687507,0.000687507,0.000687507,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,253,1,253,253,253,0.000771222,1,0.000771222,0.000771222,0.000771222,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,211,1,211,211,211,0.000646564,1,0.000646564,0.000646564,0.000646564,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.00070653,1,0.00070653,0.00070653,0.00070653,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.00065238,1,0.00065238,0.00065238,0.00065238,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000736221,1,0.000736221,0.000736221,0.000736221,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,262,1,262,262,262,0.000770729,1,0.000770729,0.000770729,0.000770729,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
49,20,246,1,246,246,246,0.000744692,1,0.000744692,0.000744692,0.000744692,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000718645,1,0.000718645,0.000718645,0.000718645,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,228,1,228,228,228,0.000733389,1,0.000733389,0.000733389,0.000733389,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000612854,1,0.000612854,0.000612854,0.000612854,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
49,20,247,1,247,247,247,0.000730341,1,0.000730341,0.000730341,0.000730341,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,265,1,265,265,265,0.000816058,1,0.000816058,0.000816058,0.000816058,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000703681,1,0.000703681,0.000703681,0.000703681,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,259,1,259,259,259,0.000805652,1,0.000805652,0.000805652,0.000805652,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000729617,1,0.000729617,0.000729617,0.000729617,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000758011,1,0.000758011,0.000758011,0.000758011,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000720565,1,0.000720565,0.000720565,0.000720565,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
49,20,223,1,223,223,223,0.000627688,1,0.000627688,0.000627688,0.000627688,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000669782,1,0.000669782,0.000669782,0.000669782,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000743581,1,0.000743581,0.000743581,0.000743581,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000687373,1,0.000687373,0.000687373,0.000687373,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000620093,1,0.000620093,0.000620093,0.000620093,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
49,20,226,1,226,226,226,0.000681527,1,0.000681527,0.000681527,0.000681527,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000628626,1,0.000628626,0.000628626,0.000628626,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000702226,1,0.000702226,0.000702226,0.000702226,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000691376,1,0.000691376,0.000691376,0.000691376,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000644695,1,0.000644695,0.000644695,0.000644695,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
49,20,195,1,195,195,195,0.000577047,1,0.000577047,0.000577047,0.000577047,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000731402,1,0.000731402,0.000731402,0.000731402,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,206,1,206,206,206,0.000628336,1,0.000628336,0.000628336,0.000628336,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000746918,1,0.000746918,0.000746918,0.000746918,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000707209,1,0.000707209,0.000707209,0.000707209,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000708592,1,0.000708592,0.000708592,0.000708592,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000702344,1,0.000702344,0.000702344,0.000702344,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000722463,1,0.000722463,0.000722463,0.000722463,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000756058,1,0.000756058,0.000756058,0.000756058,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000656947,1,0.000656947,0.000656947,0.000656947,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
49,20,235,1,235,235,235,0.000689944,1,0.000689944,0.000689944,0.000689944,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,257,1,257,257,257,0.000811968,1,0.000811968,0.000811968,0.000811968,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
49,20,206,1,206,206,206,0.000637342,1,0.000637342,0.000637342,0.000637342,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000631718,1,0.000631718,0.000631718,0.000631718,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000630656,1,0.000630656,0.000630656,0.000630656,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000719654,1,0.000719654,0.000719654,0.000719654,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000753366,1,0.000753366,0.000753366,0.000753366,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000638986,1,0.000638986,0.000638986,0.000638986,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000709926,1,0.000709926,0.000709926,0.000709926,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000745469,1,0.000745469,0.000745469,0.000745469,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000669737,1,0.000669737,0.000669737,0.000669737,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000725289,1,0.000725289,0.000725289,0.000725289,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.00074591,1,0.00074591,0.00074591,0.00074591,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000718618,1,0.000718618,0.000718618,0.000718618,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000741834,1,0.000741834,0.000741834,0.000741834,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000632426,1,0.000632426,0.000632426,0.000632426,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
49,20,236,1,236,236,236,0.000707386,1,0.000707386,0.000707386,0.000707386,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.0007553,1,0.0007553,0.0007553,0.0007553,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000676092,1,0.000676092,0.000676092,0.000676092,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,258,1,258,258,258,0.000756701,1,0.000756701,0.000756701,0.000756701,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
49,20,222,1,222,222,222,0.000636132,1,0.000636132,0.000636132,0.000636132,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000696515,1,0.000696515,0.000696515,0.000696515,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
49,20,231,1,231,231,231,0.000666618,1,0.000666618,0.000666618,0.000666618,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000688599,1,0.000688599,0.000688599,0.000688599,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,211,1,211,211,211,0.000632764,1,0.000632764,0.000632764,0.000632764,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000737993,1,0.000737993,0.000737993,0.000737993,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,197,1,197,197,197,0.000573402,1,0.000573402,0.000573402,0.000573402,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
49,20,208,1,208,208,208,0.000619984,1,0.000619984,0.000619984,0.000619984,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
49,20,202,1,202,202,202,0.00059217,1,0.00059217,0.00059217,0.00059217,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
49,20,255,1,255,255,255,0.000778766,1,0.000778766,0.000778766,0.000778766,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000697615,1,0.000697615,0.000697615,0.000697615,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.00072626,1,0.00072626,0.00072626,0.00072626,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000694663,1,0.000694663,0.000694663,0.000694663,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.00077067,1,0.00077067,0.00077067,0.00077067,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000635281,1,0.000635281,0.000635281,0.000635281,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000720285,1,0.000720285,0.000720285,0.000720285,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000732889,1,0.000732889,0.000732889,0.000732889,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.000659399,1,0.000659399,0.000659399,0.000659399,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000715403,1,0.000715403,0.000715403,0.000715403,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.00065044,1,0.00065044,0.00065044,0.00065044,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000720303,1,0.000720303,0.000720303,0.000720303,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000689952,1,0.000689952,0.000689952,0.000689952,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
49,20,238,1,238,238,238,0.000699373,1,0.000699373,0.000699373,0.000699373,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,254,1,254,254,254,0.000753181,1,0.000753181,0.000753181,0.000753181,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000669928,1,0.000669928,0.000669928,0.000669928,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
49,20,252,1,252,252,252,0.000748592,1,0.000748592,0.000748592,0.000748592,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,212,1,212,212,212,0.000625564,1,0.000625564,0.000625564,0.000625564,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
49,20,261,1,261,261,261,0.000778292,1,0.000778292,0.000778292,0.000778292,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000717641,1,0.000717641,0.000717641,0.000717641,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
49,20,249,1,249,249,249,0.000752068,1,0.000752068,0.000752068,0.000752068,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.00066801,1,0.00066801,0.00066801,0.00066801,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
49,20,256,1,256,256,256,0.000779005,1,0.000779005,0.000779005,0.000779005,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
49,20,260,1,260,260,260,0.000775844,1,0.000775844,0.000775844,0.000775844,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000739507,1,0.000739507,0.000739507,0.000739507,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
49,20,232,1,232,232,232,0.000689559,1,0.000689559,0.000689559,0.000689559,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000749725,1,0.000749725,0.000749725,0.000749725,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000701644,1,0.000701644,0.000701644,0.000701644,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000744077,1,0.000744077,0.000744077,0.000744077,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000745908,1,0.000745908,0.000745908,0.000745908,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000702222,1,0.000702222,0.000702222,0.000702222,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,259,1,259,259,259,0.000794116,1,0.000794116,0.000794116,0.000794116,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000726483,1,0.000726483,0.000726483,0.000726483,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000608831,1,0.000608831,0.000608831,0.000608831,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
49,20,243,1,243,243,243,0.000736267,1,0.000736267,0.000736267,0.000736267,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000684738,1,0.000684738,0.000684738,0.000684738,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
49,20,221,1,221,221,221,0.000655429,1,0.000655429,0.000655429,0.000655429,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,205,1,205,205,205,0.000591258,1,0.000591258,0.000591258,0.000591258,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000710385,1,0.000710385,0.000710385,0.000710385,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000711901,1,0.000711901,0.000711901,0.000711901,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000681426,1,0.000681426,0.000681426,0.000681426,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000682743,1,0.000682743,0.000682743,0.000682743,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
49,20,201,1,201,201,201,0.000607829,1,0.000607829,0.000607829,0.000607829,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000695822,1,0.000695822,0.000695822,0.000695822,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
49,20,210,1,210,210,210,0.000615679,1,0.000615679,0.000615679,0.000615679,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
49,20,209,1,209,209,209,0.00061646,1,0.00061646,0.00061646,0.00061646,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000720839,1,0.000720839,0.000720839,0.000720839,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000689078,1,0.000689078,0.000689078,0.000689078,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,256,1,256,256,256,0.000770177,1,0.000770177,0.000770177,0.000770177,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000700417,1,0.000700417,0.000700417,0.000700417,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000710672,1,0.000710672,0.000710672,0.000710672,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000632048,1,0.000632048,0.000632048,0.000632048,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000695448,1,0.000695448,0.000695448,0.000695448,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,258,1,258,258,258,0.000810184,1,0.000810184,0.000810184,0.000810184,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000732454,1,0.000732454,0.000732454,0.000732454,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000729923,1,0.000729923,0.000729923,0.000729923,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000693726,1,0.000693726,0.000693726,0.000693726,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000736045,1,0.000736045,0.000736045,0.000736045,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000723193,1,0.000723193,0.000723193,0.000723193,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000734733,1,0.000734733,0.000734733,0.000734733,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,210,1,210,210,210,0.000636616,1,0.000636616,0.000636616,0.000636616,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000674039,1,0.000674039,0.000674039,0.000674039,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000728521,1,0.000728521,0.000728521,0.000728521,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000703939,1,0.000703939,0.000703939,0.000703939,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000667375,1,0.000667375,0.000667375,0.000667375,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.00063304,1,0.00063304,0.00063304,0.00063304,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000703333,1,0.000703333,0.000703333,0.000703333,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000680268,1,0.000680268,0.000680268,0.000680268,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
49,20,238,1,238,238,238,0.000682629,1,0.000682629,0.000682629,0.000682629,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
49,20,233,1,233,233,233,0.000699668,1,0.000699668,0.000699668,0.000699668,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.00070571,1,0.00070571,0.00070571,0.00070571,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000670846,1,0.000670846,0.000670846,0.000670846,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000741302,1,0.000741302,0.000741302,0.000741302,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000653104,1,0.000653104,0.000653104,0.000653104,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.00063659,1,0.00063659,0.00063659,0.00063659,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.00070196,1,0.00070196,0.00070196,0.00070196,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,259,1,259,259,259,0.000790295,1,0.000790295,0.000790295,0.000790295,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000719299,1,0.000719299,0.000719299,0.000719299,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
49,20,227,1,227,227,227,0.000677067,1,0.000677067,0.000677067,0.000677067,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,222,1,222,222,222,0.000655874,1,0.000655874,0.000655874,0.000655874,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.00077885,1,0.00077885,0.00077885,0.00077885,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,210,1,210,210,210,0.000645731,1,0.000645731,0.000645731,0.000645731,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
49,20,253,1,253,253,253,0.000770024,1,0.000770024,0.000770024,0.000770024,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,255,1,255,255,255,0.000766911,1,0.000766911,0.000766911,0.000766911,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
49,20,224,1,224,224,224,0.000616126,1,0.000616126,0.000616126,0.000616126,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
49,20,232,1,232,232,232,0.000663131,1,0.000663131,0.000663131,0.000663131,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
