n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,70,637,1,637,637,637,0.010434,1,0.010434,0.010434,0.010434,2391,1,2391,2391,2391,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,0.00847359,1,0.00847359,0.00847359,0.00847359,1403,1,1403,1403,1403,13,1,13,13,13,0,1,0,0,0
43,70,633,1,633,633,633,0.00801446,1,0.00801446,0.00801446,0.00801446,1600,1,1600,1600,1600,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.0114462,1,0.0114462,0.0114462,0.0114462,2252,1,2252,2252,2252,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0095086,1,0.0095086,0.0095086,0.0095086,1665,1,1665,1665,1665,13,1,13,13,13,0,1,0,0,0
43,70,619,1,619,619,619,0.0084406,1,0.0084406,0.0084406,0.0084406,1848,1,1848,1848,1848,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,0.0105059,1,0.0105059,0.0105059,0.0105059,2175,1,2175,2175,2175,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,0.0107225,1,0.0107225,0.0107225,0.0107225,1943,1,1943,1943,1943,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.0084726,1,0.0084726,0.0084726,0.0084726,1702,1,1702,1702,1702,11,1,11,11,11,0,1,0,0,0
43,70,647,1,647,647,647,0.0105457,1,0.0105457,0.0105457,0.0105457,1878,1,1878,1878,1878,12,1,12,12,12,0,1,0,0,0
43,70,618,1,618,618,618,0.00767229,1,0.00767229,0.00767229,0.00767229,1328,1,1328,1328,1328,12,1,12,12,12,0,1,0,0,0
43,70,614,1,614,614,614,0.00549199,1,0.00549199,0.00549199,0.00549199,792,1,792,792,792,13,1,13,13,13,0,1,0,0,0
43,70,620,1,620,620,620,0.0114053,1,0.0114053,0.0114053,0.0114053,2723,1,2723,2723,2723,10,1,10,10,10,0,1,0,0,0
43,70,654,1,654,654,654,0.0118278,1,0.0118278,0.0118278,0.0118278,2234,1,2234,2234,2234,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.012263,1,0.012263,0.012263,0.012263,2543,1,2543,2543,2543,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.00760083,1,0.00760083,0.00760083,0.00760083,1314,1,1314,1314,1314,12,1,12,12,12,0,1,0,0,0
43,70,650,1,650,650,650,0.0119598,1,0.0119598,0.0119598,0.0119598,2227,1,2227,2227,2227,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0130362,1,0.0130362,0.0130362,0.0130362,2791,1,2791,2791,2791,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.00721038,1,0.00721038,0.00721038,0.00721038,1251,1,1251,1251,1251,12,1,12,12,12,0,1,0,0,0
43,70,608,1,608,608,608,0.00777895,1,0.00777895,0.00777895,0.00777895,1560,1,1560,1560,1560,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.00846394,1,0.00846394,0.00846394,0.00846394,1377,1,1377,1377,1377,13,1,13,13,13,0,1,0,0,0
43,70,654,1,654,654,654,0.0123149,1,0.0123149,0.0123149,0.0123149,2185,1,2185,2185,2185,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00980174,1,0.00980174,0.00980174,0.00980174,1987,1,1987,1987,1987,11,1,11,11,11,0,1,0,0,0
43,70,610,1,610,610,610,0.00730067,1,0.00730067,0.00730067,0.00730067,1531,1,1531,1531,1531,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.008521,1,0.008521,0.008521,0.008521,1501,1,1501,1501,1501,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.00764249,1,0.00764249,0.00764249,0.00764249,1407,1,1407,1407,1407,12,1,12,12,12,0,1,0,0,0
43,70,617,1,617,617,617,0.00689695,1,0.00689695,0.00689695,0.00689695,1212,1,1212,1212,1212,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.00772828,1,0.00772828,0.00772828,0.00772828,1322,1,1322,1322,1322,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.00994027,1,0.00994027,0.00994027,0.00994027,2216,1,2216,2216,2216,11,1,11,11,11,0,1,0,0,0
43,70,664,1,664,664,664,0.0114726,1,0.0114726,0.0114726,0.0114726,1918,1,1918,1918,1918,13,1,13,13,13,0,1,0,0,0
43,70,637,1,637,637,637,0.0111976,1,0.0111976,0.0111976,0.0111976,2316,1,2316,2316,2316,11,1,11,11,11,0,1,0,0,0
43,70,608,1,608,608,608,0.00619413,1,0.00619413,0.00619413,0.00619413,1057,1,1057,1057,1057,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.00662969,1,0.00662969,0.00662969,0.00662969,1162,1,1162,1162,1162,12,1,12,12,12,0,1,0,0,0
43,70,656,1,656,656,656,0.0124939,1,0.0124939,0.0124939,0.0124939,2345,1,2345,2345,2345,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0106353,1,0.0106353,0.0106353,0.0106353,1913,1,1913,1913,1913,12,1,12,12,12,0,1,0,0,0
43,70,609,1,609,609,609,0.00799107,1,0.00799107,0.00799107,0.00799107,1636,1,1636,1636,1636,11,1,11,11,11,0,1,0,0,0
43,70,648,1,648,648,648,0.0125498,1,0.0125498,0.0125498,0.0125498,2987,1,2987,2987,2987,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.00940211,1,0.00940211,0.00940211,0.00940211,1848,1,1848,1848,1848,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0095268,1,0.0095268,0.0095268,0.0095268,1876,1,1876,1876,1876,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.00964262,1,0.00964262,0.00964262,0.00964262,1959,1,1959,1959,1959,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0107961,1,0.0107961,0.0107961,0.0107961,1984,1,1984,1984,1984,12,1,12,12,12,0,1,0,0,0
43,70,614,1,614,614,614,0.00885772,1,0.00885772,0.00885772,0.00885772,2052,1,2052,2052,2052,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.0105478,1,0.0105478,0.0105478,0.0105478,2160,1,2160,2160,2160,11,1,11,11,11,0,1,0,0,0
43,70,642,1,642,642,642,0.0102157,1,0.0102157,0.0102157,0.0102157,1783,1,1783,1783,1783,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.00801527,1,0.00801527,0.00801527,0.00801527,1552,1,1552,1552,1552,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.00942074,1,0.00942074,0.00942074,0.00942074,1886,1,1886,1886,1886,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.00943196,1,0.00943196,0.00943196,0.00943196,1967,1,1967,1967,1967,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.00762218,1,0.00762218,0.00762218,0.00762218,1353,1,1353,1353,1353,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.0080903,1,0.0080903,0.0080903,0.0080903,1389,1,1389,1389,1389,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0128423,1,0.0128423,0.0128423,0.0128423,2834,1,2834,2834,2834,11,1,11,11,11,0,1,0,0,0
43,70,615,1,615,615,615,0.0083987,1,0.0083987,0.0083987,0.0083987,1732,1,1732,1732,1732,11,1,11,11,11,0,1,0,0,0
43,70,648,1,648,648,648,0.011308,1,0.011308,0.011308,0.011308,2232,1,2232,2232,2232,12,1,12,12,12,0,1,0,0,0
43,70,630,1,630,630,630,0.00910597,1,0.00910597,0.00910597,0.00910597,1627,1,1627,1627,1627,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0109765,1,0.0109765,0.0109765,0.0109765,2163,1,2163,2163,2163,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.00993684,1,0.00993684,0.00993684,0.00993684,2202,1,2202,2202,2202,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.00936274,1,0.00936274,0.00936274,0.00936274,1662,1,1662,1662,1662,12,1,12,12,12,0,1,0,0,0
43,70,655,1,655,655,655,0.0115004,1,0.0115004,0.0115004,0.0115004,2148,1,2148,2148,2148,12,1,12,12,12,0,1,0,0,0
43,70,643,1,643,643,643,0.0100172,1,0.0100172,0.0100172,0.0100172,1780,1,1780,1780,1780,12,1,12,12,12,0,1,0,0,0
43,70,606,1,606,606,606,0.00563512,1,0.00563512,0.00563512,0.00563512,959,1,959,959,959,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.00873785,1,0.00873785,0.00873785,0.00873785,1343,1,1343,1343,1343,12,1,12,12,12,0,1,0,0,0
43,70,615,1,615,615,615,0.00849233,1,0.00849233,0.00849233,0.00849233,1610,1,1610,1610,1610,11,1,11,11,11,0,1,0,0,0
43,70,660,1,660,660,660,0.0112129,1,0.0112129,0.0112129,0.0112129,1798,1,1798,1798,1798,13,1,13,13,13,0,1,0,0,0
43,70,636,1,636,636,636,0.00985243,1,0.00985243,0.00985243,0.00985243,1769,1,1769,1769,1769,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.00877535,1,0.00877535,0.00877535,0.00877535,1841,1,1841,1841,1841,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00956233,1,0.00956233,0.00956233,0.00956233,2041,1,2041,2041,2041,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.00861746,1,0.00861746,0.00861746,0.00861746,1673,1,1673,1673,1673,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.00961064,1,0.00961064,0.00961064,0.00961064,1751,1,1751,1751,1751,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0102893,1,0.0102893,0.0102893,0.0102893,2143,1,2143,2143,2143,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.00901164,1,0.00901164,0.00901164,0.00901164,1601,1,1601,1601,1601,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00920102,1,0.00920102,0.00920102,0.00920102,1657,1,1657,1657,1657,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0118698,1,0.0118698,0.0118698,0.0118698,2501,1,2501,2501,2501,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.0119936,1,0.0119936,0.0119936,0.0119936,2652,1,2652,2652,2652,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0114219,1,0.0114219,0.0114219,0.0114219,2427,1,2427,2427,2427,11,1,11,11,11,0,1,0,0,0
43,70,615,1,615,615,615,0.00710595,1,0.00710595,0.00710595,0.00710595,1275,1,1275,1275,1275,12,1,12,12,12,0,1,0,0,0
43,70,655,1,655,655,655,0.0100329,1,0.0100329,0.0100329,0.0100329,1730,1,1730,1730,1730,13,1,13,13,13,0,1,0,0,0
43,70,646,1,646,646,646,0.0105126,1,0.0105126,0.0105126,0.0105126,1905,1,1905,1905,1905,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.00979489,1,0.00979489,0.00979489,0.00979489,1621,1,1621,1621,1621,13,1,13,13,13,0,1,0,0,0
43,70,613,1,613,613,613,0.00927187,1,0.00927187,0.00927187,0.00927187,2169,1,2169,2169,2169,10,1,10,10,10,0,1,0,0,0
43,70,630,1,630,630,630,0.00887601,1,0.00887601,0.00887601,0.00887601,1490,1,1490,1490,1490,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.00959932,1,0.00959932,0.00959932,0.00959932,1739,1,1739,1739,1739,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.00981809,1,0.00981809,0.00981809,0.00981809,1971,1,1971,1971,1971,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0112651,1,0.0112651,0.0112651,0.0112651,2449,1,2449,2449,2449,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.00958338,1,0.00958338,0.00958338,0.00958338,1974,1,1974,1974,1974,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,0.00986958,1,0.00986958,0.00986958,0.00986958,1811,1,1811,1811,1811,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.009882,1,0.009882,0.009882,0.009882,2041,1,2041,2041,2041,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.0081133,1,0.0081133,0.0081133,0.0081133,1342,1,1342,1342,1342,13,1,13,13,13,0,1,0,0,0
43,70,640,1,640,640,640,0.0103517,1,0.0103517,0.0103517,0.0103517,1832,1,1832,1832,1832,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.00992629,1,0.00992629,0.00992629,0.00992629,2048,1,2048,2048,2048,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.00907858,1,0.00907858,0.00907858,0.00907858,1721,1,1721,1721,1721,12,1,12,12,12,0,1,0,0,0
43,70,609,1,609,609,609,0.00702638,1,0.00702638,0.00702638,0.00702638,1171,1,1171,1171,1171,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0093241,1,0.0093241,0.0093241,0.0093241,1791,1,1791,1791,1791,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00841788,1,0.00841788,0.00841788,0.00841788,1560,1,1560,1560,1560,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.00947995,1,0.00947995,0.00947995,0.00947995,1798,1,1798,1798,1798,12,1,12,12,12,0,1,0,0,0
43,70,615,1,615,615,615,0.00694332,1,0.00694332,0.00694332,0.00694332,1209,1,1209,1209,1209,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0107795,1,0.0107795,0.0107795,0.0107795,2536,1,2536,2536,2536,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.0101566,1,0.0101566,0.0101566,0.0101566,2053,1,2053,2053,2053,11,1,11,11,11,0,1,0,0,0
43,70,656,1,656,656,656,0.00958035,1,0.00958035,0.00958035,0.00958035,1565,1,1565,1565,1565,13,1,13,13,13,0,1,0,0,0
43,70,665,1,665,665,665,0.0136375,1,0.0136375,0.0136375,0.0136375,2731,1,2731,2731,2731,12,1,12,12,12,0,1,0,0,0
43,70,614,1,614,614,614,0.00650546,1,0.00650546,0.00650546,0.00650546,1089,1,1089,1089,1089,12,1,12,12,12,0,1,0,0,0
43,70,612,1,612,612,612,0.00848153,1,0.00848153,0.00848153,0.00848153,1709,1,1709,1709,1709,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.00912421,1,0.00912421,0.00912421,0.00912421,1932,1,1932,1932,1932,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.00978141,1,0.00978141,0.00978141,0.00978141,1714,1,1714,1714,1714,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0106521,1,0.0106521,0.0106521,0.0106521,2033,1,2033,2033,2033,12,1,12,12,12,0,1,0,0,0
43,70,618,1,618,618,618,0.00789831,1,0.00789831,0.00789831,0.00789831,1424,1,1424,1424,1424,12,1,12,12,12,0,1,0,0,0
43,70,615,1,615,615,615,0.00901162,1,0.00901162,0.00901162,0.00901162,1818,1,1818,1818,1818,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.00895631,1,0.00895631,0.00895631,0.00895631,1646,1,1646,1646,1646,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00839837,1,0.00839837,0.00839837,0.00839837,1546,1,1546,1546,1546,12,1,12,12,12,0,1,0,0,0
43,70,605,1,605,605,605,0.00812893,1,0.00812893,0.00812893,0.00812893,1886,1,1886,1886,1886,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.00993396,1,0.00993396,0.00993396,0.00993396,1966,1,1966,1966,1966,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.00824489,1,0.00824489,0.00824489,0.00824489,1471,1,1471,1471,1471,12,1,12,12,12,0,1,0,0,0
43,70,603,1,603,603,603,0.00720994,1,0.00720994,0.00720994,0.00720994,1413,1,1413,1413,1413,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.00693152,1,0.00693152,0.00693152,0.00693152,1073,1,1073,1073,1073,13,1,13,13,13,0,1,0,0,0
43,70,638,1,638,638,638,0.0104178,1,0.0104178,0.0104178,0.0104178,2250,1,2250,2250,2250,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0102718,1,0.0102718,0.0102718,0.0102718,2150,1,2150,2150,2150,11,1,11,11,11,0,1,0,0,0
43,70,643,1,643,643,643,0.0112381,1,0.0112381,0.0112381,0.0112381,2030,1,2030,2030,2030,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.0102106,1,0.0102106,0.0102106,0.0102106,1886,1,1886,1886,1886,12,1,12,12,12,0,1,0,0,0
43,70,652,1,652,652,652,0.0124045,1,0.0124045,0.0124045,0.0124045,2313,1,2313,2313,2313,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00936401,1,0.00936401,0.00936401,0.00936401,1621,1,1621,1621,1621,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.00792569,1,0.00792569,0.00792569,0.00792569,1424,1,1424,1424,1424,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.0108926,1,0.0108926,0.0108926,0.0108926,2325,1,2325,2325,2325,11,1,11,11,11,0,1,0,0,0
43,70,594,1,594,594,594,0.00771189,1,0.00771189,0.00771189,0.00771189,1750,1,1750,1750,1750,10,1,10,10,10,0,1,0,0,0
43,70,638,1,638,638,638,0.00936637,1,0.00936637,0.00936637,0.00936637,1905,1,1905,1905,1905,12,1,12,12,12,0,1,0,0,0
43,70,599,1,599,599,599,0.00722476,1,0.00722476,0.00722476,0.00722476,1461,1,1461,1461,1461,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0101399,1,0.0101399,0.0101399,0.0101399,1807,1,1807,1807,1807,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0114072,1,0.0114072,0.0114072,0.0114072,2244,1,2244,2244,2244,11,1,11,11,11,0,1,0,0,0
43,70,600,1,600,600,600,0.00804107,1,0.00804107,0.00804107,0.00804107,1742,1,1742,1742,1742,10,1,10,10,10,0,1,0,0,0
43,70,618,1,618,618,618,0.00855995,1,0.00855995,0.00855995,0.00855995,1658,1,1658,1658,1658,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.010544,1,0.010544,0.010544,0.010544,1976,1,1976,1976,1976,12,1,12,12,12,0,1,0,0,0
43,70,654,1,654,654,654,0.0127175,1,0.0127175,0.0127175,0.0127175,2495,1,2495,2495,2495,12,1,12,12,12,0,1,0,0,0
43,70,607,1,607,607,607,0.00774588,1,0.00774588,0.00774588,0.00774588,1504,1,1504,1504,1504,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.00953539,1,0.00953539,0.00953539,0.00953539,2133,1,2133,2133,2133,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,0.0110295,1,0.0110295,0.0110295,0.0110295,2370,1,2370,2370,2370,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0118613,1,0.0118613,0.0118613,0.0118613,2670,1,2670,2670,2670,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.00649179,1,0.00649179,0.00649179,0.00649179,924,1,924,924,924,14,1,14,14,14,0,1,0,0,0
43,70,600,1,600,600,600,0.00708582,1,0.00708582,0.00708582,0.00708582,1367,1,1367,1367,1367,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.00966697,1,0.00966697,0.00966697,0.00966697,2052,1,2052,2052,2052,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.00909901,1,0.00909901,0.00909901,0.00909901,1901,1,1901,1901,1901,11,1,11,11,11,0,1,0,0,0
43,70,598,1,598,598,598,0.00638264,1,0.00638264,0.00638264,0.00638264,1257,1,1257,1257,1257,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0108481,1,0.0108481,0.0108481,0.0108481,2196,1,2196,2196,2196,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0127149,1,0.0127149,0.0127149,0.0127149,2649,1,2649,2649,2649,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.00950212,1,0.00950212,0.00950212,0.00950212,2122,1,2122,2122,2122,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.0121506,1,0.0121506,0.0121506,0.0121506,2636,1,2636,2636,2636,11,1,11,11,11,0,1,0,0,0
43,70,642,1,642,642,642,0.0119061,1,0.0119061,0.0119061,0.0119061,2587,1,2587,2587,2587,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0115814,1,0.0115814,0.0115814,0.0115814,2477,1,2477,2477,2477,11,1,11,11,11,0,1,0,0,0
43,70,648,1,648,648,648,0.0114272,1,0.0114272,0.0114272,0.0114272,2134,1,2134,2134,2134,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.00798663,1,0.00798663,0.00798663,0.00798663,1259,1,1259,1259,1259,13,1,13,13,13,0,1,0,0,0
43,70,633,1,633,633,633,0.00878666,1,0.00878666,0.00878666,0.00878666,1541,1,1541,1541,1541,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.00957649,1,0.00957649,0.00957649,0.00957649,2016,1,2016,2016,2016,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.0105171,1,0.0105171,0.0105171,0.0105171,2347,1,2347,2347,2347,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0111308,1,0.0111308,0.0111308,0.0111308,2209,1,2209,2209,2209,11,1,11,11,11,0,1,0,0,0
43,70,610,1,610,610,610,0.00775667,1,0.00775667,0.00775667,0.00775667,1402,1,1402,1402,1402,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.00882622,1,0.00882622,0.00882622,0.00882622,1884,1,1884,1884,1884,11,1,11,11,11,0,1,0,0,0
43,70,624,1,624,624,624,0.00789253,1,0.00789253,0.00789253,0.00789253,1364,1,1364,1364,1364,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.00925804,1,0.00925804,0.00925804,0.00925804,1999,1,1999,1999,1999,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.00655745,1,0.00655745,0.00655745,0.00655745,1109,1,1109,1109,1109,13,1,13,13,13,0,1,0,0,0
43,70,648,1,648,648,648,0.0107114,1,0.0107114,0.0107114,0.0107114,2103,1,2103,2103,2103,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.00894185,1,0.00894185,0.00894185,0.00894185,1788,1,1788,1788,1788,11,1,11,11,11,0,1,0,0,0
43,70,649,1,649,649,649,0.00647497,1,0.00647497,0.00647497,0.00647497,1027,1,1027,1027,1027,14,1,14,14,14,0,1,0,0,0
43,70,632,1,632,632,632,0.0114905,1,0.0114905,0.0114905,0.0114905,2395,1,2395,2395,2395,11,1,11,11,11,0,1,0,0,0
43,70,659,1,659,659,659,0.0114653,1,0.0114653,0.0114653,0.0114653,2087,1,2087,2087,2087,13,1,13,13,13,0,1,0,0,0
43,70,652,1,652,652,652,0.0120713,1,0.0120713,0.0120713,0.0120713,2356,1,2356,2356,2356,12,1,12,12,12,0,1,0,0,0
43,70,637,1,637,637,637,0.00948517,1,0.00948517,0.00948517,0.00948517,1743,1,1743,1743,1743,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.00856572,1,0.00856572,0.00856572,0.00856572,1617,1,1617,1617,1617,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.0103541,1,0.0103541,0.0103541,0.0103541,2152,1,2152,2152,2152,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.00629633,1,0.00629633,0.00629633,0.00629633,872,1,872,872,872,14,1,14,14,14,0,1,0,0,0
43,70,627,1,627,627,627,0.0101503,1,0.0101503,0.0101503,0.0101503,2176,1,2176,2176,2176,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0111282,1,0.0111282,0.0111282,0.0111282,2473,1,2473,2473,2473,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,0.0100688,1,0.0100688,0.0100688,0.0100688,2106,1,2106,2106,2106,11,1,11,11,11,0,1,0,0,0
43,70,655,1,655,655,655,0.0115591,1,0.0115591,0.0115591,0.0115591,2160,1,2160,2160,2160,12,1,12,12,12,0,1,0,0,0
43,70,616,1,616,616,616,0.00721175,1,0.00721175,0.00721175,0.00721175,1256,1,1256,1256,1256,12,1,12,12,12,0,1,0,0,0
43,70,606,1,606,606,606,0.00600871,1,0.00600871,0.00600871,0.00600871,1053,1,1053,1053,1053,12,1,12,12,12,0,1,0,0,0
43,70,606,1,606,606,606,0.00840751,1,0.00840751,0.00840751,0.00840751,1970,1,1970,1970,1970,10,1,10,10,10,0,1,0,0,0
43,70,613,1,613,613,613,0.00757552,1,0.00757552,0.00757552,0.00757552,1468,1,1468,1468,1468,11,1,11,11,11,0,1,0,0,0
43,70,643,1,643,643,643,0.0110927,1,0.0110927,0.0110927,0.0110927,2139,1,2139,2139,2139,12,1,12,12,12,0,1,0,0,0
43,70,624,1,624,624,624,0.00892627,1,0.00892627,0.00892627,0.00892627,1802,1,1802,1802,1802,11,1,11,11,11,0,1,0,0,0
43,70,643,1,643,643,643,0.0106735,1,0.0106735,0.0106735,0.0106735,2001,1,2001,2001,2001,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.00766502,1,0.00766502,0.00766502,0.00766502,1469,1,1469,1469,1469,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.00662553,1,0.00662553,0.00662553,0.00662553,1210,1,1210,1210,1210,12,1,12,12,12,0,1,0,0,0
43,70,607,1,607,607,607,0.00811754,1,0.00811754,0.00811754,0.00811754,1673,1,1673,1673,1673,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.00934875,1,0.00934875,0.00934875,0.00934875,1647,1,1647,1647,1647,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.00606207,1,0.00606207,0.00606207,0.00606207,928,1,928,928,928,13,1,13,13,13,0,1,0,0,0
43,70,632,1,632,632,632,0.00864427,1,0.00864427,0.00864427,0.00864427,1543,1,1543,1543,1543,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0103061,1,0.0103061,0.0103061,0.0103061,1827,1,1827,1827,1827,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.00815217,1,0.00815217,0.00815217,0.00815217,1497,1,1497,1497,1497,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.00994368,1,0.00994368,0.00994368,0.00994368,2200,1,2200,2200,2200,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.00976648,1,0.00976648,0.00976648,0.00976648,2214,1,2214,2214,2214,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0103755,1,0.0103755,0.0103755,0.0103755,2196,1,2196,2196,2196,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0104155,1,0.0104155,0.0104155,0.0104155,2332,1,2332,2332,2332,11,1,11,11,11,0,1,0,0,0
