n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,60,190,1,190,190,190,0.000558566,1,0.000558566,0.000558566,0.000558566,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
25,60,173,1,173,173,173,0.000630949,1,0.000630949,0.000630949,0.000630949,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,0.000760818,1,0.000760818,0.000760818,0.000760818,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
25,60,183,1,183,183,183,0.00084074,1,0.00084074,0.00084074,0.00084074,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000533228,1,0.000533228,0.000533228,0.000533228,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000616788,1,0.000616788,0.000616788,0.000616788,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.00080526,1,0.00080526,0.00080526,0.00080526,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.0005954,1,0.0005954,0.0005954,0.0005954,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000776051,1,0.000776051,0.000776051,0.000776051,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000818624,1,0.000818624,0.000818624,0.000818624,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000707896,1,0.000707896,0.000707896,0.000707896,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,0.000606609,1,0.000606609,0.000606609,0.000606609,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
25,60,159,1,159,159,159,0.000556677,1,0.000556677,0.000556677,0.000556677,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000663444,1,0.000663444,0.000663444,0.000663444,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000638779,1,0.000638779,0.000638779,0.000638779,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000647916,1,0.000647916,0.000647916,0.000647916,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
25,60,163,1,163,163,163,0.000548072,1,0.000548072,0.000548072,0.000548072,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000778562,1,0.000778562,0.000778562,0.000778562,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000715864,1,0.000715864,0.000715864,0.000715864,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000566102,1,0.000566102,0.000566102,0.000566102,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000747812,1,0.000747812,0.000747812,0.000747812,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
25,60,191,1,191,191,191,0.000795376,1,0.000795376,0.000795376,0.000795376,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
25,60,184,1,184,184,184,0.000956071,1,0.000956071,0.000956071,0.000956071,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000663138,1,0.000663138,0.000663138,0.000663138,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.00070011,1,0.00070011,0.00070011,0.00070011,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000641078,1,0.000641078,0.000641078,0.000641078,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000809108,1,0.000809108,0.000809108,0.000809108,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000781665,1,0.000781665,0.000781665,0.000781665,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000938847,1,0.000938847,0.000938847,0.000938847,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000772667,1,0.000772667,0.000772667,0.000772667,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000569325,1,0.000569325,0.000569325,0.000569325,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000777293,1,0.000777293,0.000777293,0.000777293,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000584361,1,0.000584361,0.000584361,0.000584361,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000748352,1,0.000748352,0.000748352,0.000748352,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000771897,1,0.000771897,0.000771897,0.000771897,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000740762,1,0.000740762,0.000740762,0.000740762,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
25,60,199,1,199,199,199,0.000893667,1,0.000893667,0.000893667,0.000893667,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
25,60,185,1,185,185,185,0.000712943,1,0.000712943,0.000712943,0.000712943,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000694375,1,0.000694375,0.000694375,0.000694375,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000703886,1,0.000703886,0.000703886,0.000703886,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000934937,1,0.000934937,0.000934937,0.000934937,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
25,60,191,1,191,191,191,0.000950641,1,0.000950641,0.000950641,0.000950641,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000558332,1,0.000558332,0.000558332,0.000558332,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.00058477,1,0.00058477,0.00058477,0.00058477,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000622242,1,0.000622242,0.000622242,0.000622242,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
25,60,165,1,165,165,165,0.00043202,1,0.00043202,0.00043202,0.00043202,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000784477,1,0.000784477,0.000784477,0.000784477,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.00065472,1,0.00065472,0.00065472,0.00065472,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000755587,1,0.000755587,0.000755587,0.000755587,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000935022,1,0.000935022,0.000935022,0.000935022,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000615057,1,0.000615057,0.000615057,0.000615057,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
25,60,165,1,165,165,165,0.00046801,1,0.00046801,0.00046801,0.00046801,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000573778,1,0.000573778,0.000573778,0.000573778,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
25,60,187,1,187,187,187,0.00054402,1,0.00054402,0.00054402,0.00054402,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000735376,1,0.000735376,0.000735376,0.000735376,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000804492,1,0.000804492,0.000804492,0.000804492,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000924281,1,0.000924281,0.000924281,0.000924281,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000702241,1,0.000702241,0.000702241,0.000702241,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000732991,1,0.000732991,0.000732991,0.000732991,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000822147,1,0.000822147,0.000822147,0.000822147,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000690166,1,0.000690166,0.000690166,0.000690166,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
25,60,198,1,198,198,198,0.00128203,1,0.00128203,0.00128203,0.00128203,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000756613,1,0.000756613,0.000756613,0.000756613,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000657801,1,0.000657801,0.000657801,0.000657801,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000856629,1,0.000856629,0.000856629,0.000856629,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000780778,1,0.000780778,0.000780778,0.000780778,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000792443,1,0.000792443,0.000792443,0.000792443,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.00069981,1,0.00069981,0.00069981,0.00069981,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
25,60,193,1,193,193,193,0.000839434,1,0.000839434,0.000839434,0.000839434,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000633469,1,0.000633469,0.000633469,0.000633469,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000742809,1,0.000742809,0.000742809,0.000742809,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000789581,1,0.000789581,0.000789581,0.000789581,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
25,60,196,1,196,196,196,0.00104273,1,0.00104273,0.00104273,0.00104273,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000742512,1,0.000742512,0.000742512,0.000742512,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
25,60,189,1,189,189,189,0.000873122,1,0.000873122,0.000873122,0.000873122,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000728459,1,0.000728459,0.000728459,0.000728459,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000851784,1,0.000851784,0.000851784,0.000851784,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
25,60,190,1,190,190,190,0.000780049,1,0.000780049,0.000780049,0.000780049,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
25,60,182,1,182,182,182,0.000715152,1,0.000715152,0.000715152,0.000715152,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000676015,1,0.000676015,0.000676015,0.000676015,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000545492,1,0.000545492,0.000545492,0.000545492,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
25,60,190,1,190,190,190,0.00084049,1,0.00084049,0.00084049,0.00084049,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.00076468,1,0.00076468,0.00076468,0.00076468,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000728823,1,0.000728823,0.000728823,0.000728823,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000730236,1,0.000730236,0.000730236,0.000730236,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000608782,1,0.000608782,0.000608782,0.000608782,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000783786,1,0.000783786,0.000783786,0.000783786,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
25,60,191,1,191,191,191,0.000899076,1,0.000899076,0.000899076,0.000899076,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000838661,1,0.000838661,0.000838661,0.000838661,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
25,60,194,1,194,194,194,0.000831649,1,0.000831649,0.000831649,0.000831649,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.00071673,1,0.00071673,0.00071673,0.00071673,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
25,60,166,1,166,166,166,0.000552805,1,0.000552805,0.000552805,0.000552805,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
25,60,155,1,155,155,155,0.000429437,1,0.000429437,0.000429437,0.000429437,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,0.000774963,1,0.000774963,0.000774963,0.000774963,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000693895,1,0.000693895,0.000693895,0.000693895,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000511604,1,0.000511604,0.000511604,0.000511604,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,0.000572694,1,0.000572694,0.000572694,0.000572694,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000759017,1,0.000759017,0.000759017,0.000759017,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
25,60,171,1,171,171,171,0.000588023,1,0.000588023,0.000588023,0.000588023,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
25,60,170,1,170,170,170,0.000620629,1,0.000620629,0.000620629,0.000620629,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000534349,1,0.000534349,0.000534349,0.000534349,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
25,60,172,1,172,172,172,0.0006678,1,0.0006678,0.0006678,0.0006678,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000824265,1,0.000824265,0.000824265,0.000824265,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000764423,1,0.000764423,0.000764423,0.000764423,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000657367,1,0.000657367,0.000657367,0.000657367,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000749837,1,0.000749837,0.000749837,0.000749837,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
25,60,193,1,193,193,193,0.000939465,1,0.000939465,0.000939465,0.000939465,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000997132,1,0.000997132,0.000997132,0.000997132,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
25,60,171,1,171,171,171,0.000643463,1,0.000643463,0.000643463,0.000643463,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000579537,1,0.000579537,0.000579537,0.000579537,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000729479,1,0.000729479,0.000729479,0.000729479,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
25,60,168,1,168,168,168,0.00058641,1,0.00058641,0.00058641,0.00058641,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000585764,1,0.000585764,0.000585764,0.000585764,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000585608,1,0.000585608,0.000585608,0.000585608,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000609796,1,0.000609796,0.000609796,0.000609796,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
25,60,189,1,189,189,189,0.000859308,1,0.000859308,0.000859308,0.000859308,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
25,60,178,1,178,178,178,0.000783039,1,0.000783039,0.000783039,0.000783039,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000809157,1,0.000809157,0.000809157,0.000809157,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000610216,1,0.000610216,0.000610216,0.000610216,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000638558,1,0.000638558,0.000638558,0.000638558,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000712983,1,0.000712983,0.000712983,0.000712983,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000551077,1,0.000551077,0.000551077,0.000551077,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000770482,1,0.000770482,0.000770482,0.000770482,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000749467,1,0.000749467,0.000749467,0.000749467,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
25,60,194,1,194,194,194,0.000713785,1,0.000713785,0.000713785,0.000713785,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
25,60,195,1,195,195,195,0.000791461,1,0.000791461,0.000791461,0.000791461,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000658093,1,0.000658093,0.000658093,0.000658093,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
25,60,173,1,173,173,173,0.000700887,1,0.000700887,0.000700887,0.000700887,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000639075,1,0.000639075,0.000639075,0.000639075,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000835111,1,0.000835111,0.000835111,0.000835111,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000795516,1,0.000795516,0.000795516,0.000795516,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
25,60,200,1,200,200,200,0.00097436,1,0.00097436,0.00097436,0.00097436,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000861857,1,0.000861857,0.000861857,0.000861857,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
25,60,180,1,180,180,180,0.000695891,1,0.000695891,0.000695891,0.000695891,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.00083292,1,0.00083292,0.00083292,0.00083292,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
25,60,170,1,170,170,170,0.000568796,1,0.000568796,0.000568796,0.000568796,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000730393,1,0.000730393,0.000730393,0.000730393,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000825204,1,0.000825204,0.000825204,0.000825204,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000711771,1,0.000711771,0.000711771,0.000711771,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000665617,1,0.000665617,0.000665617,0.000665617,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000709342,1,0.000709342,0.000709342,0.000709342,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000835838,1,0.000835838,0.000835838,0.000835838,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000821169,1,0.000821169,0.000821169,0.000821169,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
25,60,171,1,171,171,171,0.000659186,1,0.000659186,0.000659186,0.000659186,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
25,60,171,1,171,171,171,0.000541002,1,0.000541002,0.000541002,0.000541002,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.00068183,1,0.00068183,0.00068183,0.00068183,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000709283,1,0.000709283,0.000709283,0.000709283,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
25,60,177,1,177,177,177,0.000651396,1,0.000651396,0.000651396,0.000651396,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.00071,1,0.00071,0.00071,0.00071,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,0.000524219,1,0.000524219,0.000524219,0.000524219,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000590222,1,0.000590222,0.000590222,0.000590222,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.0005024,1,0.0005024,0.0005024,0.0005024,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000644751,1,0.000644751,0.000644751,0.000644751,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
25,60,168,1,168,168,168,0.000526001,1,0.000526001,0.000526001,0.000526001,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000690757,1,0.000690757,0.000690757,0.000690757,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000786976,1,0.000786976,0.000786976,0.000786976,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.00081931,1,0.00081931,0.00081931,0.00081931,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.00107763,1,0.00107763,0.00107763,0.00107763,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,0.000706996,1,0.000706996,0.000706996,0.000706996,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000824975,1,0.000824975,0.000824975,0.000824975,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000860935,1,0.000860935,0.000860935,0.000860935,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000777134,1,0.000777134,0.000777134,0.000777134,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000796779,1,0.000796779,0.000796779,0.000796779,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.00057968,1,0.00057968,0.00057968,0.00057968,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000583639,1,0.000583639,0.000583639,0.000583639,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000860999,1,0.000860999,0.000860999,0.000860999,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000742973,1,0.000742973,0.000742973,0.000742973,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000876558,1,0.000876558,0.000876558,0.000876558,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000566024,1,0.000566024,0.000566024,0.000566024,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
25,60,166,1,166,166,166,0.000737211,1,0.000737211,0.000737211,0.000737211,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
25,60,187,1,187,187,187,0.000588108,1,0.000588108,0.000588108,0.000588108,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000979484,1,0.000979484,0.000979484,0.000979484,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
25,60,165,1,165,165,165,0.000691617,1,0.000691617,0.000691617,0.000691617,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
25,60,162,1,162,162,162,0.00060268,1,0.00060268,0.00060268,0.00060268,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
25,60,165,1,165,165,165,0.000405516,1,0.000405516,0.000405516,0.000405516,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000725129,1,0.000725129,0.000725129,0.000725129,291,1,291,291,291,9,1,9,9,9,0,1,0,0,0
25,60,165,1,165,165,165,0.000439362,1,0.000439362,0.000439362,0.000439362,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
25,60,189,1,189,189,189,0.000827996,1,0.000827996,0.000827996,0.000827996,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
25,60,171,1,171,171,171,0.000626911,1,0.000626911,0.000626911,0.000626911,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
25,60,197,1,197,197,197,0.000925352,1,0.000925352,0.000925352,0.000925352,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
25,60,181,1,181,181,181,0.000634432,1,0.000634432,0.000634432,0.000634432,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.00105723,1,0.00105723,0.00105723,0.00105723,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
25,60,196,1,196,196,196,0.00102719,1,0.00102719,0.00102719,0.00102719,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
25,60,202,1,202,202,202,0.000797422,1,0.000797422,0.000797422,0.000797422,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
25,60,167,1,167,167,167,0.000473242,1,0.000473242,0.000473242,0.000473242,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000677398,1,0.000677398,0.000677398,0.000677398,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.0007325,1,0.0007325,0.0007325,0.0007325,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000726616,1,0.000726616,0.000726616,0.000726616,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000818989,1,0.000818989,0.000818989,0.000818989,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000923537,1,0.000923537,0.000923537,0.000923537,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
25,60,160,1,160,160,160,0.000518646,1,0.000518646,0.000518646,0.000518646,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000587615,1,0.000587615,0.000587615,0.000587615,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000623699,1,0.000623699,0.000623699,0.000623699,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
25,60,163,1,163,163,163,0.000507972,1,0.000507972,0.000507972,0.000507972,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.0007417,1,0.0007417,0.0007417,0.0007417,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000721595,1,0.000721595,0.000721595,0.000721595,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000655294,1,0.000655294,0.000655294,0.000655294,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.00100339,1,0.00100339,0.00100339,0.00100339,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
