n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,40,274,1,274,274,274,0.00102474,1,0.00102474,0.00102474,0.00102474,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,0.000885032,1,0.000885032,0.000885032,0.000885032,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.001056,1,0.001056,0.001056,0.001056,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.00102888,1,0.00102888,0.00102888,0.00102888,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.0010038,1,0.0010038,0.0010038,0.0010038,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.00107173,1,0.00107173,0.00107173,0.00107173,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
37,40,275,1,275,275,275,0.00102904,1,0.00102904,0.00102904,0.00102904,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
37,40,262,1,262,262,262,0.000940945,1,0.000940945,0.000940945,0.000940945,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,0.000952318,1,0.000952318,0.000952318,0.000952318,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
37,40,277,1,277,277,277,0.000987174,1,0.000987174,0.000987174,0.000987174,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,0.00103997,1,0.00103997,0.00103997,0.00103997,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
37,40,251,1,251,251,251,0.000871215,1,0.000871215,0.000871215,0.000871215,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,0.00109657,1,0.00109657,0.00109657,0.00109657,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
37,40,273,1,273,273,273,0.00101736,1,0.00101736,0.00101736,0.00101736,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000830293,1,0.000830293,0.000830293,0.000830293,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000777144,1,0.000777144,0.000777144,0.000777144,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
37,40,284,1,284,284,284,0.0010007,1,0.0010007,0.0010007,0.0010007,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.0010226,1,0.0010226,0.0010226,0.0010226,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
37,40,255,1,255,255,255,0.000894704,1,0.000894704,0.000894704,0.000894704,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
37,40,265,1,265,265,265,0.00101842,1,0.00101842,0.00101842,0.00101842,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
37,40,256,1,256,256,256,0.000956888,1,0.000956888,0.000956888,0.000956888,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000863381,1,0.000863381,0.000863381,0.000863381,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.00084631,1,0.00084631,0.00084631,0.00084631,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
37,40,285,1,285,285,285,0.00116452,1,0.00116452,0.00116452,0.00116452,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
37,40,248,1,248,248,248,0.000774235,1,0.000774235,0.000774235,0.000774235,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
37,40,280,1,280,280,280,0.00115354,1,0.00115354,0.00115354,0.00115354,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
37,40,292,1,292,292,292,0.00120673,1,0.00120673,0.00120673,0.00120673,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000956777,1,0.000956777,0.000956777,0.000956777,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
37,40,282,1,282,282,282,0.00118067,1,0.00118067,0.00118067,0.00118067,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
37,40,251,1,251,251,251,0.000827745,1,0.000827745,0.000827745,0.000827745,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.000907355,1,0.000907355,0.000907355,0.000907355,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
37,40,258,1,258,258,258,0.000872815,1,0.000872815,0.000872815,0.000872815,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
37,40,262,1,262,262,262,0.000913547,1,0.000913547,0.000913547,0.000913547,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,0.000932867,1,0.000932867,0.000932867,0.000932867,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.000983557,1,0.000983557,0.000983557,0.000983557,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
37,40,281,1,281,281,281,0.00107142,1,0.00107142,0.00107142,0.00107142,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000887025,1,0.000887025,0.000887025,0.000887025,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,0.000952119,1,0.000952119,0.000952119,0.000952119,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
37,40,249,1,249,249,249,0.000832688,1,0.000832688,0.000832688,0.000832688,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
37,40,252,1,252,252,252,0.000809093,1,0.000809093,0.000809093,0.000809093,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000815323,1,0.000815323,0.000815323,0.000815323,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000930942,1,0.000930942,0.000930942,0.000930942,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.00109445,1,0.00109445,0.00109445,0.00109445,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
37,40,250,1,250,250,250,0.000816795,1,0.000816795,0.000816795,0.000816795,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
37,40,256,1,256,256,256,0.000834425,1,0.000834425,0.000834425,0.000834425,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
37,40,254,1,254,254,254,0.00085376,1,0.00085376,0.00085376,0.00085376,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,0.000973315,1,0.000973315,0.000973315,0.000973315,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
37,40,246,1,246,246,246,0.000857541,1,0.000857541,0.000857541,0.000857541,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.000967446,1,0.000967446,0.000967446,0.000967446,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
37,40,273,1,273,273,273,0.000948464,1,0.000948464,0.000948464,0.000948464,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
37,40,272,1,272,272,272,0.000953738,1,0.000953738,0.000953738,0.000953738,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.00095278,1,0.00095278,0.00095278,0.00095278,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.00107099,1,0.00107099,0.00107099,0.00107099,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
37,40,274,1,274,274,274,0.000869172,1,0.000869172,0.000869172,0.000869172,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000871366,1,0.000871366,0.000871366,0.000871366,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000818665,1,0.000818665,0.000818665,0.000818665,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
37,40,255,1,255,255,255,0.000820031,1,0.000820031,0.000820031,0.000820031,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,0.000930258,1,0.000930258,0.000930258,0.000930258,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
37,40,279,1,279,279,279,0.00100865,1,0.00100865,0.00100865,0.00100865,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.00100737,1,0.00100737,0.00100737,0.00100737,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
37,40,260,1,260,260,260,0.000950941,1,0.000950941,0.000950941,0.000950941,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
37,40,286,1,286,286,286,0.000950056,1,0.000950056,0.000950056,0.000950056,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
37,40,270,1,270,270,270,0.00100185,1,0.00100185,0.00100185,0.00100185,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
37,40,261,1,261,261,261,0.00084355,1,0.00084355,0.00084355,0.00084355,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000820448,1,0.000820448,0.000820448,0.000820448,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
37,40,273,1,273,273,273,0.0010965,1,0.0010965,0.0010965,0.0010965,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.000965769,1,0.000965769,0.000965769,0.000965769,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000830531,1,0.000830531,0.000830531,0.000830531,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
37,40,294,1,294,294,294,0.00118575,1,0.00118575,0.00118575,0.00118575,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
37,40,255,1,255,255,255,0.000746472,1,0.000746472,0.000746472,0.000746472,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
37,40,262,1,262,262,262,0.000902192,1,0.000902192,0.000902192,0.000902192,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
37,40,275,1,275,275,275,0.00101723,1,0.00101723,0.00101723,0.00101723,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,0.000899852,1,0.000899852,0.000899852,0.000899852,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
37,40,281,1,281,281,281,0.0011209,1,0.0011209,0.0011209,0.0011209,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
37,40,282,1,282,282,282,0.00100309,1,0.00100309,0.00100309,0.00100309,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
37,40,287,1,287,287,287,0.00120266,1,0.00120266,0.00120266,0.00120266,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.00106046,1,0.00106046,0.00106046,0.00106046,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
37,40,281,1,281,281,281,0.00106559,1,0.00106559,0.00106559,0.00106559,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
37,40,242,1,242,242,242,0.000746143,1,0.000746143,0.000746143,0.000746143,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
37,40,270,1,270,270,270,0.000913512,1,0.000913512,0.000913512,0.000913512,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.000887045,1,0.000887045,0.000887045,0.000887045,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
37,40,251,1,251,251,251,0.000838037,1,0.000838037,0.000838037,0.000838037,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,0.000974353,1,0.000974353,0.000974353,0.000974353,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000883433,1,0.000883433,0.000883433,0.000883433,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
37,40,287,1,287,287,287,0.00110791,1,0.00110791,0.00110791,0.00110791,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
37,40,282,1,282,282,282,0.00115152,1,0.00115152,0.00115152,0.00115152,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.00103824,1,0.00103824,0.00103824,0.00103824,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.00100336,1,0.00100336,0.00100336,0.00100336,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
37,40,286,1,286,286,286,0.001212,1,0.001212,0.001212,0.001212,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.0010079,1,0.0010079,0.0010079,0.0010079,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,0.000895127,1,0.000895127,0.000895127,0.000895127,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,0.000934769,1,0.000934769,0.000934769,0.000934769,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000884862,1,0.000884862,0.000884862,0.000884862,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
37,40,261,1,261,261,261,0.000993383,1,0.000993383,0.000993383,0.000993383,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
37,40,256,1,256,256,256,0.000832616,1,0.000832616,0.000832616,0.000832616,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
37,40,252,1,252,252,252,0.000888519,1,0.000888519,0.000888519,0.000888519,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
37,40,251,1,251,251,251,0.000782275,1,0.000782275,0.000782275,0.000782275,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
37,40,244,1,244,244,244,0.000807638,1,0.000807638,0.000807638,0.000807638,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,0.00112697,1,0.00112697,0.00112697,0.00112697,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
37,40,273,1,273,273,273,0.000941138,1,0.000941138,0.000941138,0.000941138,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
37,40,270,1,270,270,270,0.00109484,1,0.00109484,0.00109484,0.00109484,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
37,40,281,1,281,281,281,0.00104444,1,0.00104444,0.00104444,0.00104444,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,0.000871495,1,0.000871495,0.000871495,0.000871495,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.00102589,1,0.00102589,0.00102589,0.00102589,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,0.000899609,1,0.000899609,0.000899609,0.000899609,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.000937116,1,0.000937116,0.000937116,0.000937116,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,0.000895612,1,0.000895612,0.000895612,0.000895612,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
37,40,251,1,251,251,251,0.000868838,1,0.000868838,0.000868838,0.000868838,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,0.000924495,1,0.000924495,0.000924495,0.000924495,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,0.000836206,1,0.000836206,0.000836206,0.000836206,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000930301,1,0.000930301,0.000930301,0.000930301,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
37,40,275,1,275,275,275,0.00110363,1,0.00110363,0.00110363,0.00110363,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
37,40,290,1,290,290,290,0.00130188,1,0.00130188,0.00130188,0.00130188,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000900366,1,0.000900366,0.000900366,0.000900366,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,0.000930574,1,0.000930574,0.000930574,0.000930574,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
37,40,289,1,289,289,289,0.00121097,1,0.00121097,0.00121097,0.00121097,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
37,40,283,1,283,283,283,0.00124402,1,0.00124402,0.00124402,0.00124402,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
37,40,251,1,251,251,251,0.000895184,1,0.000895184,0.000895184,0.000895184,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,0.000973329,1,0.000973329,0.000973329,0.000973329,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
37,40,282,1,282,282,282,0.00119028,1,0.00119028,0.00119028,0.00119028,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000802113,1,0.000802113,0.000802113,0.000802113,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000744563,1,0.000744563,0.000744563,0.000744563,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
37,40,299,1,299,299,299,0.00125025,1,0.00125025,0.00125025,0.00125025,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.00100941,1,0.00100941,0.00100941,0.00100941,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
37,40,251,1,251,251,251,0.00092255,1,0.00092255,0.00092255,0.00092255,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,0.00091267,1,0.00091267,0.00091267,0.00091267,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
37,40,250,1,250,250,250,0.000772571,1,0.000772571,0.000772571,0.000772571,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
37,40,273,1,273,273,273,0.00094688,1,0.00094688,0.00094688,0.00094688,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
37,40,250,1,250,250,250,0.000752254,1,0.000752254,0.000752254,0.000752254,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.00105539,1,0.00105539,0.00105539,0.00105539,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.000988415,1,0.000988415,0.000988415,0.000988415,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
37,40,262,1,262,262,262,0.00091229,1,0.00091229,0.00091229,0.00091229,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
37,40,281,1,281,281,281,0.00102734,1,0.00102734,0.00102734,0.00102734,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
37,40,249,1,249,249,249,0.000772751,1,0.000772751,0.000772751,0.000772751,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
37,40,252,1,252,252,252,0.000801343,1,0.000801343,0.000801343,0.000801343,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
37,40,282,1,282,282,282,0.00100179,1,0.00100179,0.00100179,0.00100179,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000893881,1,0.000893881,0.000893881,0.000893881,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000849689,1,0.000849689,0.000849689,0.000849689,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
37,40,250,1,250,250,250,0.000835506,1,0.000835506,0.000835506,0.000835506,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
37,40,284,1,284,284,284,0.00116692,1,0.00116692,0.00116692,0.00116692,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000813262,1,0.000813262,0.000813262,0.000813262,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
37,40,282,1,282,282,282,0.00106533,1,0.00106533,0.00106533,0.00106533,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
37,40,262,1,262,262,262,0.000918495,1,0.000918495,0.000918495,0.000918495,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
37,40,276,1,276,276,276,0.00103956,1,0.00103956,0.00103956,0.00103956,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
37,40,252,1,252,252,252,0.000903712,1,0.000903712,0.000903712,0.000903712,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
37,40,287,1,287,287,287,0.00121622,1,0.00121622,0.00121622,0.00121622,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,0.000904194,1,0.000904194,0.000904194,0.000904194,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
37,40,255,1,255,255,255,0.00081259,1,0.00081259,0.00081259,0.00081259,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
37,40,279,1,279,279,279,0.00111387,1,0.00111387,0.00111387,0.00111387,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000816244,1,0.000816244,0.000816244,0.000816244,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000888179,1,0.000888179,0.000888179,0.000888179,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
37,40,278,1,278,278,278,0.000980068,1,0.000980068,0.000980068,0.000980068,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
37,40,281,1,281,281,281,0.00121806,1,0.00121806,0.00121806,0.00121806,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.00102469,1,0.00102469,0.00102469,0.00102469,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
37,40,259,1,259,259,259,0.0009731,1,0.0009731,0.0009731,0.0009731,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000902475,1,0.000902475,0.000902475,0.000902475,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,0.000924024,1,0.000924024,0.000924024,0.000924024,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000930639,1,0.000930639,0.000930639,0.000930639,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
37,40,254,1,254,254,254,0.000781953,1,0.000781953,0.000781953,0.000781953,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
37,40,261,1,261,261,261,0.000839274,1,0.000839274,0.000839274,0.000839274,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
37,40,243,1,243,243,243,0.000779691,1,0.000779691,0.000779691,0.000779691,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
37,40,281,1,281,281,281,0.00110435,1,0.00110435,0.00110435,0.00110435,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
37,40,262,1,262,262,262,0.000836477,1,0.000836477,0.000836477,0.000836477,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.0010004,1,0.0010004,0.0010004,0.0010004,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000981179,1,0.000981179,0.000981179,0.000981179,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
37,40,282,1,282,282,282,0.00105665,1,0.00105665,0.00105665,0.00105665,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.00100502,1,0.00100502,0.00100502,0.00100502,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
37,40,284,1,284,284,284,0.00100719,1,0.00100719,0.00100719,0.00100719,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000945223,1,0.000945223,0.000945223,0.000945223,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
37,40,274,1,274,274,274,0.000985588,1,0.000985588,0.000985588,0.000985588,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
37,40,270,1,270,270,270,0.00107757,1,0.00107757,0.00107757,0.00107757,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
37,40,257,1,257,257,257,0.000879379,1,0.000879379,0.000879379,0.000879379,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
37,40,251,1,251,251,251,0.000957691,1,0.000957691,0.000957691,0.000957691,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
37,40,290,1,290,290,290,0.00107677,1,0.00107677,0.00107677,0.00107677,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.00106679,1,0.00106679,0.00106679,0.00106679,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000916276,1,0.000916276,0.000916276,0.000916276,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
37,40,273,1,273,273,273,0.00105543,1,0.00105543,0.00105543,0.00105543,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
37,40,283,1,283,283,283,0.000907404,1,0.000907404,0.000907404,0.000907404,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
37,40,262,1,262,262,262,0.00098972,1,0.00098972,0.00098972,0.00098972,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
37,40,287,1,287,287,287,0.00116792,1,0.00116792,0.00116792,0.00116792,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
37,40,254,1,254,254,254,0.000805532,1,0.000805532,0.000805532,0.000805532,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
37,40,266,1,266,266,266,0.000977342,1,0.000977342,0.000977342,0.000977342,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.00106809,1,0.00106809,0.00106809,0.00106809,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.00100931,1,0.00100931,0.00100931,0.00100931,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
37,40,274,1,274,274,274,0.00107168,1,0.00107168,0.00107168,0.00107168,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000770823,1,0.000770823,0.000770823,0.000770823,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.000964115,1,0.000964115,0.000964115,0.000964115,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000856421,1,0.000856421,0.000856421,0.000856421,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000951284,1,0.000951284,0.000951284,0.000951284,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
37,40,246,1,246,246,246,0.00081651,1,0.00081651,0.00081651,0.00081651,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
37,40,257,1,257,257,257,0.000943608,1,0.000943608,0.000943608,0.000943608,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
37,40,275,1,275,275,275,0.000958048,1,0.000958048,0.000958048,0.000958048,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
37,40,251,1,251,251,251,0.000815305,1,0.000815305,0.000815305,0.000815305,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
37,40,274,1,274,274,274,0.00101645,1,0.00101645,0.00101645,0.00101645,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.000974461,1,0.000974461,0.000974461,0.000974461,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000874044,1,0.000874044,0.000874044,0.000874044,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
37,40,275,1,275,275,275,0.00101673,1,0.00101673,0.00101673,0.00101673,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
37,40,278,1,278,278,278,0.00117911,1,0.00117911,0.00117911,0.00117911,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
